Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.08027867,0.07929023,0.088202566
419,3.4780197,1,-1.2321258,0.6483937,-0.28732058,0.30872867,-0.14641574,0.057388283,0.34587917,-0.12134885,0.014214682,true,true,true,-1.3858814,0.6362919,-0.31530875,-1.30232,0.68880796,-0.23471779
420,3.4863205,1,-1.2360902,0.654067,-0.30341762,0.3001788,-0.14221075,0.054428257,0.34837088,-0.12252931,0.014666479,true,true,true,-1.3277837,0.6156131,-0.44523507,-1.3096303,0.6847607,-0.2544021
421,3.4946213,1,-1.2413558,0.66044825,-0.31467813,0.29158524,-0.13795279,0.05137476,0.35079128,-0.12367443,0.01509293,true,true,true,-1.3280228,0.61394197,-0.44515818,-1.3156556,0.6824951,-0.273602
422,3.502922,1,-1.2462758,0.66707665,-0.32503074,0.28295082,-0.13363981,0.048235323,0.35314,-0.12478375,0.01549332,true,true,true,-1.2668803,0.657885,-0.5136945,-1.3202761,0.6821551,-0.29228717
423,3.5112228,1,-1.251948,0.6725222,-0.3322625,0.2742693,-0.12928161,0.04503586,0.35541666,-0.12585689,0.015867153,true,true,true,-1.3604345,0.7471836,-0.73649716,-1.3234168,0.68371975,-0.31030783
424,3.5195236,1,-1.2536232,0.6750752,-0.3314192,0.26557386,-0.124902226,0.0418434,0.35762113,-0.12689368,0.016214486,true,true,true,-1.3537596,0.74338186,-0.7352447,-1.3250667,0.6869464,-0.3273746
425,3.5278244,1,-1.2550575,0.67782944,-0.3290049,0.2568666,-0.120499976,0.038670987,0.35975334,-0.12789392,0.016535485,true,true,true,-1.3701502,0.77467185,-0.7968775,-1.3252759,0.69140387,-0.34309864
426,3.5361252,1,-1.2547518,0.6792698,-0.32312322,0.24816184,-0.11608579,0.03554739,0.36181328,-0.12885752,0.016830556,true,true,true,-1.3436542,0.83162516,-0.73624444,-1.3241508,0.6965253,-0.35703397
427,3.544426,1,-1.2545828,0.6781806,-0.31716827,0.23945844,-0.11168063,0.03247322,0.36380097,-0.12978455,0.017100109,true,true,true,-1.3336667,0.832313,-0.7349159,-1.3218421,0.7016623,-0.36873326
428,3.5527267,1,-1.2541028,0.6766958,-0.30928612,0.23075905,-0.107287765,0.02946449,0.36571646,-0.13067512,0.017344687,true,true,true,-1.4069709,0.83159983,-0.5923113,-1.3185071,0.70616597,-0.37780818
429,3.5610275,1,-1.2495217,0.673613,-0.30336156,0.22209771,-0.10292053,0.026504926,0.36756003,-0.13152944,0.017564699,true,true,true,-1.3768244,0.80732864,-0.46268392,-1.3142703,0.7094593,-0.38397366
430,3.5693283,1,-1.2451798,0.67024475,-0.29950088,0.21347237,-0.09858124,0.023577414,0.36933202,-0.13234773,0.01776041,true,true,true,-1.3647335,0.8110964,-0.46133155,-1.3092101,0.7110628,-0.38705027
431,3.577629,1,-1.2405306,0.6653904,-0.2934842,0.20488562,-0.09428226,0.020699847,0.3710327,-0.13313034,0.017932236,true,true,true,-1.3655761,0.7198427,-0.38221356,-1.3033618,0.710627,-0.3869653
432,3.5859299,1,-1.2341356,0.6615153,-0.28771198,0.19635198,-0.090015434,0.017870195,0.3726626,-0.13387755,0.018080574,true,true,true,-1.3314241,0.6732258,-0.29622883,-1.2967011,0.7079899,-0.38376796
433,3.5942307,1,-1.2278135,0.6574593,-0.2824422,0.18787082,-0.08578229,0.015084282,0.37422207,-0.13458961,0.018205784,true,true,true,-1.3219619,0.6705912,-0.29479662,-1.2891504,0.7031503,-0.3776097
434,3.6025314,1,-1.2204595,0.65207875,-0.27530086,0.1794507,-0.081593774,0.012357648,0.37571165,-0.1352669,0.018308362,true,true,true,-1.223231,0.52062416,-0.27974367,-1.2806079,0.6962199,-0.3687078
435,3.6108322,1,-1.2149596,0.64959663,-0.2667168,0.17107621,-0.0774259,0.009702269,0.37713173,-0.1359096,0.018388899,true,true,true,-1.1638521,0.57573235,-0.39939833,-1.2709819,0.68737227,-0.35732347
436,3.619133,1,-1.2098141,0.64372605,-0.25276792,0.16274446,-0.07330673,0.0071626715,0.37848264,-0.1365181,0.018448355,true,true,true,-1.1550884,0.56766707,-0.39789397,-1.2602357,0.6768031,-0.3437272
437,3.6274338,1,-1.2038835,0.63640094,-0.23718037,0.15446192,-0.069248386,0.0047524646,0.3797648,-0.13709292,0.018487804,true,true,true,-1.1742421,0.6479817,-0.5143931,-1.2483904,0.6646997,-0.3281774
438,3.6357346,1,-1.1957622,0.6248804,-0.21650718,0.14624682,-0.06528565,0.0025138669,0.38097876,-0.13763484,0.01850867,true,true,true,-1.2735281,0.70452124,-0.45006448,-1.2355078,0.65124816,-0.31092533
439,3.6440353,1,-1.1830235,0.6101695,-0.19648716,0.13813746,-0.06144505,4.4145435E-4,0.3821254,-0.13814488,0.018512335,true,true,true,-1.2655053,0.6993047,-0.44865,-1.2216775,0.6366201,-0.29219988
440,3.6523361,1,-1.1693317,0.59409595,-0.17531092,0.13014172,-0.057737842,0.0,0.38320568,-0.13862415,0.018512335,true,true,false,-1.3888963,0.70871586,-0.3194255,-1.2069893,0.6209725,-0.27223676
441,3.660637,1,-1.1504788,0.5766074,-0.15728454,0.12230253,-0.05417583,0.0,0.3842209,-0.13907385,0.018512335,true,true,false,-1.3861927,0.6714578,-0.37379658,-1.1915054,0.6044757,-0.25133947
442,3.6689377,1,-1.1301314,0.5590449,-0.13702449,0.11463222,-0.050759584,0.0,0.38517243,-0.1394952,0.018512335,true,true,false,-1.380448,0.6686593,-0.3728022,-1.1752553,0.5873375,-0.2299105
443,3.6772385,1,-1.1081932,0.5409657,-0.11648543,0.107144,-0.047493428,0.0,0.38606182,-0.13988942,0.018512335,true,true,false,-1.3449043,0.68135124,-0.35140842,-1.1582525,0.5697974,-0.20841572
444,3.6855392,1,-1.0862612,0.5215995,-0.09651401,0.09983781,-0.04438801,0.0,0.38689056,-0.14025788,0.018512335,true,true,false,-1.2603778,0.86132103,-0.22211525,-1.1405028,0.552128,-0.18734132
445,3.69384,1,-1.0652084,0.49665073,-0.08074163,0.09270637,-0.041489705,0.0,0.3876601,-0.14060228,0.018512335,true,true,false,-1.2578298,0.8629093,-0.22194098,-1.1220162,0.5346337,-0.16715527
446,3.7021408,1,-1.0430622,0.4713602,-0.06549043,0.08575879,-0.038801298,0.0,0.38837194,-0.14092435,0.018512335,true,true,false,-1.1372811,0.8873999,-0.26192793,-1.1028152,0.5176252,-0.14825705
447,3.7104416,1,-1.022979,0.44515115,-0.049693953,0.07897791,-0.036330476,0.0,0.38902754,-0.14122592,0.018512335,true,true,false,-1.1361886,0.8865505,-0.26172745,-1.0829273,0.5014056,-0.13094449
448,3.7187424,1,-1.0020503,0.4194232,-0.034705613,0.07237077,-0.034073204,0.0,0.38962826,-0.14150876,0.018512335,true,true,false,-1.0446417,0.84601456,-0.188482,-1.0623828,0.48622525,-0.1154184
449,3.7270432,1,-0.9820867,0.3950499,-0.022887323,0.06592931,-0.03201826,0.0,0.39017552,-0.14177454,0.018512335,true,true,false,-1.0287812,0.5579788,-0.030312046,-1.0412111,0.47224978,-0.10178514
450,3.735344,1,-0.96184355,0.37985504,-0.016930645,0.059655875,-0.030089423,0.0,0.39067072,-0.1420243,0.018512335,true,true,false,-1.012445,0.5541362,-0.028498158,-1.0194458,0.45952427,-0.09003557
451,3.7436447,1,-0.9409352,0.36539513,-0.012151354,0.053556025,-0.02828063,0.0,0.39111528,-0.14225905,0.018512335,true,true,false,-1.0142008,0.3758174,0.13601856,-0.99711907,0.4479567,-0.08003885
452,3.7519455,1,-0.9189115,0.3568303,-0.013492667,0.047638983,-0.026542932,0.0,0.39151073,-0.14247938,0.018512335,true,true,false,-1.0672808,0.22323284,0.20321716,-0.97427356,0.43734825,-0.071587145
453,3.7602463,1,-0.8941755,0.35329506,-0.017979218,0.04192725,-0.024834573,0.0,0.39185876,-0.14268552,0.018512335,true,true,false,-1.0486158,0.21882623,0.20516677,-0.9509724,0.42740783,-0.06441804
454,3.768547,1,-0.86891747,0.35019135,-0.0234973,0.036425203,-0.023151979,0.0,0.3921611,-0.1428777,0.018512335,true,true,false,-1.0216795,0.122804426,0.28928268,-0.9272885,0.41778547,-0.05824929
455,3.7768478,1,-0.8436304,0.35019135,-0.032437466,0.031133056,-0.0214694,0.0,0.39241952,-0.14305592,0.018512335,true,true,false,-0.9768977,0.055086095,0.28086364,-0.9032882,0.408119,-0.052819125
456,3.7851486,1,-0.81917655,0.352209,-0.041880384,0.026043922,-0.019770056,0.0,0.3926357,-0.14322002,0.018512335,true,true,false,-0.9062575,0.096384965,0.3243215,-0.8790103,0.39806908,-0.047937054
457,3.7934494,1,-0.7956224,0.35266757,-0.053360123,0.021150261,-0.018066913,0.0,0.39281127,-0.14336999,0.018512335,true,true,false,-0.86304426,0.18310617,0.3311134,-0.85446674,0.38735098,-0.043503877
458,3.8017502,1,-0.77231103,0.3499385,-0.06567753,0.016450107,-0.01638642,0.0,0.39294782,-0.143506,0.018512335,true,true,false,-0.720179,0.10579077,0.20498405,-0.82965183,0.37576053,-0.039503314
459,3.810051,1,-0.752872,0.3490837,-0.07474016,0.011911333,-0.014713034,0.0,0.3930467,-0.14362814,0.018512335,true,true,false,-0.6989386,0.10005703,0.20643051,-0.8045431,0.36320317,-0.03600871
460,3.8183517,1,-0.733133,0.3477875,-0.084369026,0.0075364113,-0.0130503625,0.0,0.39310926,-0.14373647,0.018512335,true,true,false,-0.6169868,0.04508381,0.090421274,-0.77912664,0.34969273,-0.03315427
461,3.8266525,1,-0.71532047,0.34754682,-0.09088424,0.0033093393,-0.011389732,0.0,0.39313674,-0.14383101,0.018512335,true,true,false,-0.6929357,0.014618595,0.07131256,-0.7534208,0.3353482,-0.031089326
462,3.8349533,1,-0.6942318,0.34759432,-0.09716717,-7.427037E-4,-0.0097287,0.0,0.39313057,-0.14391176,0.018512335,true,true,false,-0.6759284,0.011393447,0.07240005,-0.72749925,0.32039034,-0.029928239
463,3.843254,1,-0.672956,0.34741592,-0.10380776,-0.0046181083,-0.008069158,0.0,0.39309224,-0.14397874,0.018512335,true,true,false,-0.67790467,0.10933473,0.075129405,-0.70147765,0.30510274,-0.029724406
464,3.8515549,1,-0.6509434,0.34379274,-0.11069524,-0.008310825,-0.006439671,0.0,0.39302325,-0.1440322,0.018512335,true,true,false,-0.68204296,0.26837975,0.05462177,-0.6754899,0.28981826,-0.030474413
465,3.8598557,1,-0.62793875,0.33488244,-0.11695257,-0.011812538,-0.0048841685,0.0,0.3929252,-0.14407274,0.018512335,true,true,false,-0.66745335,0.25317147,0.055946752,-0.6496699,0.27489588,-0.032115776
466,3.8681564,1,-0.60475606,0.3262266,-0.123274565,-0.015121818,-0.0034005046,0.0,0.39279968,-0.14410096,0.018512335,true,true,false,-0.59376913,0.29621273,-0.025545225,-0.62413657,0.26069745,-0.034554027
467,3.8764572,1,-0.5829232,0.3161061,-0.12684578,-0.0182499,-0.0020008236,0.0,0.3926482,-0.14411758,0.018512335,true,true,false,-0.5583332,0.4309018,-0.21422186,-0.5989963,0.24757932,-0.037667576
468,3.884758,1,-0.5619874,0.30200928,-0.12421405,-0.021204174,-7.1819127E-4,0.0,0.39247218,-0.14412354,0.018512335,true,true,false,-0.5489175,0.41095504,-0.21285187,-0.57432395,0.23586616,-0.04131471
469,3.8930588,1,-0.54092646,0.28846678,-0.12093468,-0.023983628,4.5204163E-4,0.0,0.3922731,-0.14411978,0.018512335,true,true,false,-0.5343758,0.48236972,-0.28867596,-0.55017436,0.2258177,-0.045324743
470,3.9013596,1,-0.5201751,0.27291068,-0.11470729,-0.026590824,0.001493141,0.0,0.39205238,-0.14410739,0.018512335,true,true,false,-0.53757954,0.57233167,-0.32599938,-0.52658105,0.2175926,-0.04953311
471,3.9096603,1,-0.49863276,0.25475118,-0.10652516,-0.029019266,0.0023835152,0.0,0.3918115,-0.1440876,0.018512335,true,true,false,-0.5262976,0.5587387,-0.32462138,-0.50355655,0.21122313,-0.053813174
472,3.9179611,1,-0.47716707,0.23711376,-0.097808994,-0.03126946,0.0031274706,0.0,0.39155194,-0.14406164,0.018512335,true,true,false,-0.41460305,0.66327804,-0.32388458,-0.48109558,0.20660195,-0.058079895
473,3.926262,1,-0.45880097,0.21626061,-0.08847181,-0.033367187,0.003698334,0.0,0.39127496,-0.14403094,0.018512335,true,true,false,-0.38430065,0.5894864,-0.3344947,-0.45918128,0.20350234,-0.06225226
474,3.9345627,1,-0.44086683,0.19763467,-0.07829163,-0.03531608,0.004114598,0.0,0.3909818,-0.14399679,0.018512335,true,true,false,-0.37723172,0.5770475,-0.33348522,-0.43780887,0.20157598,-0.06622134
475,3.9428635,1,-0.42317158,0.17939167,-0.067694806,-0.037118107,0.0043794215,0.0,0.3906737,-0.14396043,0.018512335,true,true,false,-0.3801179,0.4468644,-0.2851671,-0.41698384,0.20038196,-0.069837704
476,3.9511642,1,-0.40491804,0.1647541,-0.05811134,-0.03876859,0.004522726,0.0,0.3903519,-0.1439229,0.018512335,true,true,false,-0.4055277,0.17399865,-0.14386477,-0.3967215,0.19944595,-0.07293185
477,3.959465,1,-0.3857299,0.1581807,-0.052453525,-0.04025981,0.004611492,0.0,0.39001772,-0.14388461,0.018512335,true,true,false,-0.39181864,0.17035866,-0.14330363,-0.37703836,0.19830787,-0.07531524
478,3.9677658,1,-0.3666074,0.15134008,-0.04633871,-0.0415923,0.004643455,0.0,0.38967246,-0.14384606,0.018512335,true,true,false,-0.48216552,0.005317499,-0.0133051425,-0.35794225,0.19653933,-0.076780014
479,3.9760666,1,-0.3444338,0.14930935,-0.043738034,-0.042740703,0.00465858,0.0,0.3893177,-0.1438074,0.018512335,true,true,false,-0.44803596,-0.07617981,0.0793107,-0.33941564,0.1937864,-0.07712209
480,3.9843674,1,-0.32319573,0.14929606,-0.043483462,-0.043712854,0.0046735704,0.0,0.38895485,-0.14376861,0.018512335,true,true,false,-0.4317469,-0.07600697,0.079950556,-0.32140952,0.18979985,-0.076161824
481,3.9926682,1,-0.30191258,0.14918032,-0.042742487,-0.04450831,0.004687637,0.0,0.3885854,-0.1437297,0.018512335,true,true,false,-0.33572525,-0.12809147,0.02604033,-0.30385062,0.18444614,-0.073773876
482,4.000969,1,-0.2833493,0.15025996,-0.039771173,-0.045149684,0.0047106296,0.0,0.38821062,-0.1436906,0.018512335,true,true,false,-0.20182376,-0.13981712,-0.08915715,-0.2866577,0.1777031,-0.06990582
483,4.0092697,1,-0.26867405,0.15154308,-0.032607026,-0.045669228,0.0047442913,0.0,0.38783154,-0.14365122,0.018512335,true,true,false,-0.19060947,-0.14362113,-0.08903316,-0.26976365,0.16964594,-0.06458218
484,4.0175705,1,-0.25420657,0.15304378,-0.024760602,-0.046068728,0.0047903955,0.0,0.38744915,-0.14361145,0.018512335,true,true,false,-0.046004727,-0.04650334,-0.19877163,-0.25313592,0.16043752,-0.05789426
485,4.0258713,1,-0.24415505,0.15152447,-0.012828565,-0.04638478,0.004823908,0.0,0.38706413,-0.1435714,0.018512335,true,true,false,-0.03825937,-0.04623323,-0.19877167,-0.23678786,0.15030779,-0.049979646
486,4.034172,1,-0.23447756,0.1502325,-1.6203699E-4,-0.04662049,0.004846677,0.0,0.38667715,-0.14353117,0.018512335,true,true,false,-0.040715113,-0.012888623,-0.1818067,-0.22079077,0.13954346,-0.040993694
487,4.042473,1,-0.22495559,0.14804564,0.012673825,-0.04677713,0.0048513263,0.0,0.38628885,-0.14349091,0.018512335,true,true,false,-0.11586465,0.05925301,-0.04798965,-0.20525803,0.12847525,-0.031105947
488,4.0507736,1,-0.21345548,0.1438876,0.021994222,-0.046838313,0.0048214197,0.0,0.38590005,-0.14345089,0.018512335,true,true,false,-0.1505079,0.051394153,0.015462592,-0.19032192,0.11746257,-0.020495325
489,4.0590744,1,-0.20133953,0.14030892,0.029772075,-0.046798974,0.00476183,0.0,0.38551158,-0.14341135,0.018512335,true,true,false,-0.15444924,0.13553244,0.055596694,-0.17610824,0.10686719,-0.009367826
490,4.067375,1,-0.18935457,0.1343156,0.036587242,-0.046660095,0.0046524704,0.0,0.38512427,-0.14337273,0.018512335,true,true,false,-0.19859028,0.21224639,0.16813926,-0.16273026,0.09702384,0.002042387
491,4.075676,1,-0.17655097,0.126264,0.040089507,-0.04641497,0.004476294,0.0,0.38473898,-0.14333557,0.018512335,true,true,false,-0.19432461,0.21370465,0.16817068,-0.1502771,0.08821066,0.013475365
492,4.0839767,1,-0.16437936,0.11841117,0.043501638,-0.046068788,0.004234925,0.0,0.3843566,-0.14330041,0.018512335,true,true,false,-0.26284418,0.28362074,0.23416801,-0.13879712,0.08064056,0.024656955
493,4.0922775,1,-0.150513,0.10863543,0.044707593,-0.045607537,0.003912419,0.0,0.383978,-0.14326794,0.018512335,true,true,false,-0.17199808,0.29358602,0.22031806,-0.1283,0.07447564,0.035325486
494,4.1005783,1,-0.13977428,0.098803006,0.045930233,-0.045057118,0.0035082996,0.0,0.383604,-0.14323883,0.018512335,true,true,false,-0.16660827,0.28728366,0.22057097,-0.11874123,0.06983717,0.04525798
495,4.108879,1,-0.12944536,0.08942005,0.046659146,-0.044420958,0.0030262917,0.0,0.38323528,-0.1432137,0.018512335,true,true,false,-0.09620235,0.23925741,0.07821314,-0.11002076,0.06678939,0.054276302
496,4.11718,1,-0.121497884,0.08188123,0.051216345,-0.043718845,0.002481699,0.0,0.38287237,-0.14319311,0.018512335,true,true,false,-0.025256108,0.24026205,-0.09372868,-0.10200207,0.06533171,0.062238697
497,4.1254807,1,-0.115893245,0.074716374,0.0605095,-0.04297024,0.0018776357,0.0,0.3825157,-0.14317752,0.018512335,true,true,false,0.02807314,0.21228112,-0.22493796,-0.09453915,0.0653819,0.06905441
498,4.1337814,1,-0.11196172,0.068814084,0.073376626,-0.042188972,0.0012245625,0.0,0.3821655,-0.14316736,0.018512335,true,true,false,0.049644843,0.18149264,-0.23217325,-0.087498546,0.06677056,0.074693665
499,4.142082,1,-0.10879978,0.06439031,0.08613316,-0.04138145,0.0,0.0,0.381822,-0.14316736,0.018512335,true,false,false,0.004698042,0.004868281,-0.1684986,-0.08077863,0.069253266,0.07918376
500,4.150383,1,-0.104215056,0.065855995,0.09647834,-0.040535867,0.0,0.0,0.38148552,-0.14316736,0.018512335,true,false,false,-0.009982534,-0.11818325,0.011705294,-0.07432404,0.07251725,0.08259796
501,4.158684,1,-0.09914559,0.07173616,0.10083732,-0.039648205,0.0,0.0,0.3811564,-0.14316736,0.018512335,true,false,false,-0.0073350556,-0.11333927,0.011746019,-0.06810688,0.076231,0.08504209
502,4.1669846,1,-0.094083264,0.078052364,0.10459393,-0.03871855,0.0,0.0,0.38083503,-0.14316736,0.018512335,true,false,false,-0.03979481,-0.17120479,0.1584933,-0.062111273,0.08008039,0.08663209
503,4.1752853,1,-0.08796676,0.08670154,0.10321775,-0.037738085,0.0,0.0,0.38052177,-0.14316736,0.018512335,true,false,false,-0.06544116,-0.19954248,0.2662233,-0.0563238,0.08380499,0.08746657
504,4.183586,1,-0.081026115,0.09686902,0.097826086,-0.03670001,0.0,0.0,0.38021713,-0.14316736,0.018512335,true,false,false,-0.004378766,-0.16944648,0.35381573,-0.050723165,0.08721245,0.087614685
505,4.191887,1,-0.075854406,0.10654477,0.08896104,-0.03561905,0.0,0.0,0.37992147,-0.14316736,0.018512335,true,false,false,-2.8665364E-4,-0.07587779,0.36846608,-0.04527595,0.09016597,0.08712302
506,4.2001877,1,-0.07079404,0.11372489,0.07882329,-0.03449601,0.0,0.0,0.37963513,-0.14316736,0.018512335,true,false,false,0.071294114,0.06815328,0.2859072,-0.039935064,0.09258295,0.086021215
507,4.2084885,1,-0.06803581,0.116610855,0.070564516,-0.03335014,0.0,0.0,0.3793583,-0.14316736,0.018512335,true,false,false,0.072646596,0.06702868,0.28590137,-0.034662057,0.0944251,0.08433784
508,4.2167892,1,-0.065407775,0.11947523,0.061696086,-0.032182425,0.0,0.0,0.37909114,-0.14316736,0.018512335,true,false,false,0.054308534,0.08333454,0.18672813,-0.029441025,0.09568038,0.08212692
509,4.22509,1,-0.06229497,0.12163409,0.05535812,-0.030988872,0.0,0.0,0.37883392,-0.14316736,0.018512335,true,false,false,0.018430404,0.214862,0.17617439,-0.02428735,0.09636248,0.079476506
510,4.233391,1,-0.05820291,0.11946419,0.049053445,-0.029761344,0.0,0.0,0.3785869,-0.14316736,0.018512335,true,false,false,-0.023845848,0.14988539,0.1372958,-0.019246243,0.096508935,0.0765085
511,4.2416916,1,-0.052812926,0.11877565,0.0436474,-0.028489113,0.0,0.0,0.3783504,-0.14316736,0.018512335,true,false,false,-0.09555192,0.075472236,0.15902697,-0.014373882,0.096182175,0.073366545
512,4.2499924,1,-0.045196775,0.11992689,0.037433382,-0.02715367,0.0,0.0,0.378125,-0.14316736,0.018512335,true,false,false,-0.1684676,0.083318114,0.17013957,-0.009728122,0.09547914,0.07019791
513,4.258293,1,-0.035172272,0.12043683,0.03069456,-0.025734961,0.0,0.0,0.3779114,-0.14316736,0.018512335,true,false,false,-0.16423695,0.069776535,0.17284541,-0.005345298,0.094531044,0.06711823
514,4.266594,1,-0.025048722,0.12096553,0.02370675,-0.024232239,0.0,0.0,0.37771025,-0.14316736,0.018512335,true,false,false,-0.19405136,0.05856954,0.1208332,-0.0012277033,0.093495145,0.06417032
515,4.2748947,1,-0.013739666,0.12168625,0.018123122,-0.022635669,0.0,0.0,0.37752235,-0.14316736,0.018512335,true,false,false,-0.18751948,0.052841473,0.12096758,0.002653582,0.09254119,0.061303232
516,4.2831955,1,-0.002305468,0.12226252,0.012297256,-0.020944148,0.0,0.0,0.37734848,-0.14316736,0.018512335,true,false,false,-0.17647962,0.04563543,0.04662417,0.006350833,0.091828175,0.05839667
517,4.2914963,1,0.009090715,0.12294801,0.0085050445,-0.019158036,0.0,0.0,0.37718946,-0.14316736,0.018512335,true,false,false,-0.06148608,0.055337165,-0.014280602,0.009925268,0.09146753,0.05528822
518,4.299797,1,0.017199447,0.12332742,0.0063351225,-0.0173046,0.0,0.0,0.3770458,-0.14316736,0.018512335,true,false,false,-0.05996275,0.053235102,-0.014263973,0.013437188,0.091513924,0.05179492
519,4.308098,1,0.025375137,0.1237353,0.0039457716,-0.015383333,0.0,0.0,0.3769181,-0.14316736,0.018512335,true,false,false,0.1116135,0.26821113,-0.026746973,0.01694037,0.0919699,0.047745753
520,4.3163986,1,0.02829842,0.11744806,0.0017582397,-0.013437808,0.0,0.0,0.37680656,-0.14316736,0.018512335,true,false,false,0.1989456,0.30022842,-0.081985146,0.02047315,0.09277838,0.043019146
521,4.3246994,1,0.028329918,0.1099556,0.001179346,-0.011491984,0.0,0.0,0.37671116,-0.14316736,0.018512335,true,false,false,0.19294603,0.29776657,-0.08176343,0.024035502,0.09382134,0.037594102
522,4.333,1,0.02817455,0.10232709,6.483275E-4,-0.009547442,0.0,0.0,0.37663192,-0.14316736,0.018512335,true,false,false,0.16397382,0.3123588,-0.08409591,0.027592922,0.09493757,0.03156081
523,4.341301,1,0.028512524,0.09392965,3.446573E-4,-0.007600099,0.0,0.0,0.37656882,-0.14316736,0.018512335,true,false,false,0.13523325,0.28145793,-0.045036867,0.0310822,0.095939524,0.02511854
524,4.3496017,1,0.029238692,0.08602077,-9.0997264E-4,-0.005646765,0.0,0.0,0.37652194,-0.14316736,0.018512335,true,false,false,0.12592475,0.27988312,-0.0448284,0.03443162,0.096627876,0.01853973
525,4.3579025,1,0.029804666,0.07784277,-0.0018873794,-0.0036887527,0.0,0.0,0.37649134,-0.14316736,0.018512335,true,false,false,0.05416788,0.17871197,-0.07192804,0.03757595,0.096821025,0.012121486
526,4.3662033,1,0.03213968,0.072337806,-0.0017069125,-0.001711309,0.0,0.0,0.37647712,-0.14316736,0.018512335,true,false,false,0.04512067,0.17899795,-0.07184909,0.040474243,0.09639317,0.0061248457
527,4.374504,1,0.03432545,0.06653226,-0.0011925382,0.0,0.0,0.0,0.37647712,-0.14316736,0.018512335,false,false,false,0.026193783,0.14657593,-0.047370195,0.043114696,0.09530254,7.402636E-4
528,4.382805,1,0.036768727,0.06147485,-0.0011346065,0.0,0.0,0.0,0.37647712,-0.14316736,0.018512335,false,false,false,0.0030277446,0.1271763,-0.09465358,0.04550994,0.09357587,-0.0039248643
529,4.3911057,1,0.039623737,0.056695577,6.045831E-4,0.0,0.0,0.0,0.37647712,-0.14316736,0.018512335,false,false,false,0.007405322,0.07095459,-0.07252912,0.04768365,0.09128031,-0.007836207
530,4.3994064,1,0.042110655,0.05351776,0.0018490651,0.0,0.0,0.0,0.37647712,-0.14316736,0.018512335,false,false,false,0.0039613843,0.072270684,-0.07252276,0.04965793,0.088511355,-0.011031192
531,4.407707,1,0.04449283,0.05018784,0.0032018442,0.0,0.0,0.0,0.37647712,-0.14316736,0.018512335,false,false,false,0.03959997,-0.041601393,0.022564337,0.051439878,0.08536911,-0.013595994
532,4.416008,1,0.045583606,0.050295908,0.0016620805,0.0,0.0,0.0,0.37647712,-0.14316736,0.018512335,false,false,false,0.039266825,-0.039080445,0.022573754,0.05300725,0.08192438,-0.015629653
533,4.424309,1,0.046511628,0.050333448,3.429992E-5,0.0,0.0,0.0,0.37647712,-0.14316736,0.018512335,false,false,false,0.0575438,-0.103043556,0.05448456,0.0543119,0.078213565,-0.017226543
534,4.4326096,1,0.046717,0.052413568,-0.0027169737,0.0,0.0,0.0,0.37647712,-0.14316736,0.018512335,false,false,false,0.10380474,-0.14850642,0.041302368,0.05529109,0.07425097,-0.018467054
535,4.4409103,1,0.045366764,0.056022696,-0.0052596047,0.0,0.0,0.0,0.37647712,-0.14316736,0.018512335,false,false,false,0.10314587,-0.1492517,0.04130198,0.055895198,0.07005787,-0.019424466
536,4.449211,1,0.0438868,0.05988372,-0.008045485,0.0,0.0,0.0,0.37647712,-0.14316736,0.018512335,false,false,false,0.14504154,-0.098606564,0.09548749,0.05609724,0.06567057,-0.020163825
537,4.457512,1,0.04096861,0.062448714,-0.0127872,0.0,0.0,0.0,0.37647712,-0.14316736,0.018512335,false,false,false,0.18798201,0.043075833,0.051904395,0.055897605,0.061158884,-0.020763787
538,4.4658127,1,0.03654516,0.06089437,-0.016521761,0.0,0.0,0.0,0.37647712,-0.14316736,0.018512335,false,false,false,0.18704161,0.04078559,0.051938757,0.05530921,0.056631338,-0.021313868
539,4.4741135,1,0.031857543,0.059539292,-0.0205153,0.0,0.0,0.0,0.37647712,-0.14316736,0.018512335,false,false,false,0.19752374,0.1256491,-0.064146414,0.05433761,0.05219002,-0.02187587
540,4.4824142,1,0.026481748,0.055663794,-0.021102509,0.0,0.0,0.0,0.37647712,-0.14316736,0.018512335,false,false,false,0.13968416,0.19774055,-0.17169507,0.052985515,0.047919482,-0.022479748
541,4.490715,1,0.022460671,0.049504105,-0.018326778,0.0,0.0,0.0,0.37647712,-0.14316736,0.018512335,false,false,false,0.13865177,0.19337179,-0.17158327,0.051261798,0.043884218,-0.023112165
542,4.499016,1,0.018099528,0.043302108,-0.015355751,0.0,0.0,0.0,0.37647712,-0.14316736,0.018512335,false,false,false,0.0735663,0.12047968,-0.13511913,0.049204726,0.040121436,-0.023727948
543,4.5073166,1,0.015403126,0.0391009,-0.013197194,0.0,0.0,0.0,0.37647712,-0.14316736,0.018512335,false,false,false,-0.014072787,0.09310492,-0.11997331,0.04688892,0.036662925,-0.02427112
544,4.5156174,1,0.015142061,0.0355238,-0.011128966,0.0,0.0,0.0,0.37647712,-0.14316736,0.018512335,false,false,false,-0.01501241,0.093499556,-0.11997475,0.044409167,0.03354103,-0.024675524
